1.02037 0.11613 0.456791 1.94942 
0.966246 0.104743 0.509552 1.85939 
0.978556 0.17982 0.498801 1.88054 
0.99466 0.133345 0.488931 1.90345 
1.09137 0.209857 0.168127 2.05582 
1.0881 0.217961 0.178751 2.05081 
1.08894 0.221949 0.164701 2.05217 
1.08957 0.217517 0.168432 2.05282 
1.06957 0.123765 0.339015 2.02257 
1.08152 0.0462586 0.330576 2.04384 
1.051 0.0904315 0.382566 1.98878 
1.06289 0.0904939 0.357575 2.01131 
1.08565 0.216017 0.189899 2.04596 
1.08841 0.201659 0.195483 2.05063 
1.08071 0.221304 0.211771 2.03829 
1.08478 0.215432 0.201225 2.04521 
1.07676 0.25303 0.194568 2.03298 
1.08279 0.22842 0.192086 2.04217 
1.07634 0.235676 0.212368 2.03162 
1.07988 0.237808 0.196166 2.03722 
1.09131 0.206066 0.172881 2.05551 
1.09012 0.201208 0.189386 2.05366 
1.08808 0.213005 0.183971 2.05051 
1.0897 0.204334 0.183353 2.05282 
1.09347 0.210928 0.150269 2.05928 
1.09258 0.209043 0.160539 2.05757 
1.0909 0.220947 0.156449 2.05543 
1.09224 0.211188 0.157883 2.05739 
1.09442 0.204143 0.151431 2.06061 
1.09515 0.198565 0.154301 2.06134 
1.09362 0.202951 0.160547 2.05917 
1.09457 0.203105 0.154044 2.06069 
1.10041 0.114092 0.227441 2.07142 
1.10091 0.142486 0.211214 2.07261 
1.10615 0.115728 0.196434 2.07978 
1.10224 0.128243 0.210347 2.07404 
1.11104 0.0330839 0.220251 2.09149 
1.09535 0.0369711 0.270982 2.06527 
1.09864 0.0819646 0.249072 2.06957 
1.09925 0.0557725 0.246551 2.0687 
1.07825 0.143143 0.296212 2.03423 
1.08472 0.163913 0.260349 2.04516 
1.09205 0.124262 0.263789 2.05891 
1.08522 0.145254 0.276265 2.04665 
1.09838 0.192115 0.162672 2.067 
1.09903 0.195144 0.156081 2.06833 
1.10202 0.189492 0.158153 2.07346 
1.09922 0.192462 0.15983 2.06873 
1.09665 0.189656 0.143642 2.06357 
1.09719 0.194517 0.146442 2.06474 
1.09663 0.191439 0.142744 2.06358 
1.09693 0.190046 0.143745 2.06405 
1.02869 -0.0124717 0.426542 1.96177 
1.04856 0.0631331 0.411156 1.99388 
1.07888 0.00926483 0.347391 2.04556 
1.05703 0.0267852 0.391942 2.00595 
1.1188 0.0357672 0.155736 2.09969 
1.12137 0.0690991 0.122015 2.10395 
1.12562 0.0321298 0.0945971 2.11273 
1.11926 0.0403109 0.133117 2.09969 
1.06627 -0.104268 0.319881 2.01672 
1.08037 -0.00756818 0.307207 2.03743 
1.07965 -0.111883 0.255353 2.0353 
1.07721 -0.057535 0.294948 2.03522 
1.1143 0.0934688 0.176555 2.09544 
1.11734 0.0790516 0.150433 2.09759 
1.1152 0.0529866 0.179564 2.09504 
1.11589 0.0800418 0.167425 2.09642 
1.11193 0.0575821 0.203193 2.09101 
1.1006 0.0927381 0.231252 2.07185 
1.10888 0.0988544 0.19448 2.08539 
1.10849 0.0776326 0.211535 2.08594 
1.10206 -0.0742706 0.23053 2.08017 
1.1 0.000854038 0.287376 2.07817 
1.1142 0.0057273 0.204227 2.09518 
1.10695 -0.0342016 0.236417 2.08466 
1.05398 -0.104469 0.327429 1.99214 
1.03059 -0.0711757 0.376612 1.94978 
1.07953 -0.0232823 0.324429 2.03904 
1.0576 -0.0728119 0.35665 2.00379 
1.10252 0.150914 0.197787 2.07561 
1.10692 0.150515 0.173554 2.08174 
1.10751 0.127652 0.183982 2.08246 
1.10607 0.139871 0.184707 2.08014 
1.09937 0.197525 0.151308 2.06877 
1.09859 0.200486 0.1493 2.06757 
1.10066 0.203126 0.149692 2.07145 
1.09919 0.200676 0.150128 2.06848 
1.10198 0.193379 0.154162 2.07352 
1.09956 0.196338 0.154371 2.06936 
1.10092 0.201431 0.150245 2.07166 
1.10146 0.196584 0.153244 2.0729 
1.09626 0.194448 0.149694 2.06301 
1.09624 0.19342 0.144165 2.06296 
1.09749 0.19464 0.150808 2.06546 
1.09644 0.193964 0.149532 2.06345 
1.09398 0.20015 0.162266 2.05961 
1.09527 0.196673 0.155535 2.06167 
1.0961 0.195021 0.163695 2.06331 
1.09484 0.196007 0.16165 2.06087 
1.09666 0.192386 0.144702 2.06373 
1.09766 0.194768 0.146857 2.06569 
1.09771 0.194747 0.150073 2.06595 
1.09765 0.194391 0.147096 2.0659 
1.09873 0.189601 0.166863 2.06799 
1.10267 0.186522 0.161009 2.07535 
1.10027 0.184499 0.170435 2.07087 
1.10037 0.187 0.165709 2.07076 
1.09481 0.18882 0.185254 2.06153 
1.09699 0.189902 0.171723 2.06483 
1.09865 0.182854 0.177419 2.06743 
1.09633 0.187342 0.178729 2.0631 
1.09539 0.203445 0.146668 2.06245 
1.09643 0.196497 0.143446 2.06389 
1.09622 0.197906 0.149554 2.06374 
1.09615 0.197326 0.146425 2.06352 
1.09295 0.218236 0.160732 2.05838 
1.09067 0.203943 0.157939 2.05279 
1.09062 0.219462 0.164855 2.05451 
1.09178 0.215773 0.162984 2.0568 
1.09778 0.214476 0.152189 2.06703 
1.09785 0.203363 0.149469 2.06623 
1.09684 0.206396 0.151606 2.0649 
1.09736 0.207136 0.149992 2.06531 
1.10479 0.209529 0.111162 2.078 
1.10575 0.201684 0.124527 2.0798 
1.10264 0.213425 0.131054 2.07463 
1.10395 0.211148 0.121098 2.07678 
1.10669 0.216792 0.0780976 2.08082 
1.10915 0.197041 0.083071 2.08448 
1.10637 0.207575 0.0942452 2.07987 
1.10748 0.208964 0.082346 2.08215 
1.11105 0.179538 0.108617 2.08808 
1.11456 0.164109 0.0982273 2.09407 
1.1122 0.168685 0.122298 2.09046 
1.11168 0.165138 0.111511 2.08803 
1.09987 0.20723 0.148246 2.06998 
1.09833 0.203766 0.149451 2.06697 
1.09842 0.214074 0.149773 2.06775 
1.09923 0.208698 0.150071 2.06951 
1.10422 0.19248 0.150092 2.07753 
1.10267 0.201486 0.147653 2.075 
1.10526 0.196544 0.139224 2.07928 
1.10392 0.198119 0.145861 2.07702 
1.09763 0.194328 0.155015 2.06605 
1.0971 0.193512 0.162009 2.0653 
1.09621 0.194106 0.155083 2.06313 
1.09711 0.194059 0.155946 2.06487 
1.11184 0.165207 0.141081 2.09135 
1.1128 0.152348 0.137966 2.09158 
1.10976 0.158674 0.156474 2.0873 
1.11114 0.157512 0.147181 2.08962 
1.09584 0.193204 0.171672 2.06334 
1.09344 0.195057 0.186222 2.06004 
1.09292 0.198901 0.17149 2.05816 
1.09412 0.197511 0.173905 2.06032 
1.10513 0.167687 0.164017 2.07805 
1.10142 0.180331 0.173604 2.0733 
1.10298 0.182966 0.161197 2.07521 
1.10318 0.175981 0.167699 2.07571 
1.10512 0.159609 0.171906 2.07809 
1.10191 0.161012 0.191915 2.07402 
1.10136 0.175225 0.180644 2.07353 
1.10214 0.168209 0.181026 2.07398 
1.1021 0.214887 0.138978 2.07445 
1.10409 0.205135 0.135502 2.07724 
1.10216 0.207342 0.144891 2.0739 
1.10295 0.208459 0.141624 2.07547 
1.09696 0.231917 0.146542 2.06533 
1.0992 0.224311 0.140049 2.06884 
1.09843 0.224142 0.147677 2.06816 
1.09892 0.22737 0.146345 2.06947 
1.09559 0.226528 0.158472 2.06395 
1.09686 0.233534 0.152141 2.06629 
1.09754 0.224572 0.152489 2.06731 
1.09641 0.226874 0.152783 2.06498 
1.09552 0.243261 0.133861 2.06342 
1.09795 0.235932 0.126852 2.0674 
1.09619 0.237362 0.140618 2.06439 
1.09632 0.237503 0.134607 2.0642 
1.1004 0.228096 0.11204 2.07042 
1.10084 0.23671 0.0963511 2.07126 
1.1032 0.219816 0.10322 2.07508 
1.10199 0.228594 0.101394 2.07326 
1.09748 0.231881 0.141255 2.06644 
1.099 0.230868 0.127263 2.06874 
1.10007 0.224712 0.13408 2.07062 
1.09866 0.229795 0.133643 2.06829 
1.09358 0.249988 0.12941 2.05934 
1.09099 0.258675 0.129356 2.05445 
1.09423 0.250245 0.118879 2.05995 
1.09316 0.253506 0.128133 2.05904 
1.11295 0.184157 0.0766525 2.09131 
1.11644 0.16948 0.0627449 2.09729 
1.11561 0.167679 0.0821944 2.0959 
1.11503 0.168905 0.0776216 2.09441 
1.10143 0.236994 0.088682 2.07207 
1.10442 0.225281 0.0801299 2.07709 
1.10427 0.220169 0.0928379 2.07696 
1.10343 0.225606 0.0888739 2.07518 
1.1121 0.195007 0.0582531 2.0897 
1.11524 0.17117 0.0569004 2.09468 
1.11267 0.184784 0.0709776 2.09068 
1.11298 0.186452 0.0578261 2.0913 
1.12614 0.074385 0.0408855 2.11187 
1.12626 0.0539485 0.065266 2.11236 
1.12477 0.0909958 0.0669497 2.11028 
1.12553 0.0745948 0.0660533 2.11124 
1.12773 -0.0221753 0.0183629 2.11594 
1.12588 -0.0546943 0.0512255 2.11255 
1.12648 -0.00571026 0.060075 2.11265 
1.1265 -0.0234371 0.0594937 2.11391 
1.11767 -0.0182807 0.168027 2.09785 
1.1119 -0.105049 0.140294 2.09126 
1.10501 -0.113081 0.177226 2.07796 
1.11364 -0.0718214 0.179451 2.09601 
1.09583 0.189811 0.146433 2.06226 
1.0946 0.191758 0.150214 2.06025 
1.09563 0.198486 0.149905 2.06227 
1.09534 0.191783 0.147241 2.06105 
1.08497 0.301891 0.110827 2.04981 
1.08459 0.29786 0.123893 2.04871 
1.0819 0.307998 0.120657 2.04488 
1.08364 0.301901 0.119949 2.04729 
1.1034 0.217954 0.109828 2.07574 
1.10143 0.221238 0.128253 2.07289 
1.10033 0.227743 0.119415 2.07082 
1.10176 0.219498 0.12062 2.07289 
1.08626 0.269886 0.157496 2.0488 
1.08461 0.271696 0.162942 2.04588 
1.08433 0.277766 0.156524 2.04567 
1.08497 0.271642 0.158184 2.0463 
1.08808 0.267714 0.139407 2.05084 
1.08668 0.268274 0.149333 2.04852 
1.08466 0.276177 0.148523 2.04506 
1.08674 0.271225 0.147844 2.04932 
1.08971 0.261011 0.140197 2.05313 
1.09045 0.25494 0.149276 2.05499 
1.08827 0.261641 0.150756 2.05163 
1.08949 0.260867 0.14615 2.05346 
1.09516 0.23971 0.146741 2.06294 
1.09266 0.248478 0.148922 2.05882 
1.09389 0.245413 0.140448 2.06047 
1.09405 0.245783 0.145695 2.06133 
1.09146 0.244993 0.162965 2.05701 
1.08846 0.253595 0.168288 2.0518 
1.09062 0.251915 0.158177 2.05557 
1.09045 0.251117 0.16282 2.05567 
1.095 0.239859 0.151046 2.0629 
1.0931 0.242845 0.158602 2.05977 
1.09229 0.249057 0.154108 2.05865 
1.09333 0.242845 0.154003 2.05997 
1.09597 0.236263 0.151908 2.06468 
1.09468 0.228555 0.158465 2.06199 
1.09421 0.237703 0.158396 2.06197 
1.0952 0.236156 0.158459 2.06392 
1.10091 0.209523 0.146663 2.07167 
1.0994 0.217918 0.148419 2.06989 
1.101 0.21661 0.141112 2.07203 
1.10012 0.216047 0.144579 2.07049 
1.09606 0.209304 0.152484 2.06275 
1.09481 0.217867 0.156986 2.0613 
1.09696 0.219098 0.152656 2.06551 
1.09639 0.217571 0.154207 2.06472 
1.09641 0.189944 0.144182 2.06294 
1.0962 0.199196 0.148336 2.06326 
1.09698 0.197155 0.147041 2.06446 
1.09654 0.196411 0.147492 2.06376 
1.0936 0.196019 0.150957 2.05785 
1.09404 0.212867 0.15716 2.0602 
1.09503 0.204412 0.152134 2.06141 
1.09427 0.20435 0.154788 2.06007 
1.09332 0.195486 0.154189 2.0576 
1.09193 0.1994 0.158249 2.05528 
1.09309 0.212228 0.158976 2.0587 
1.09213 0.200643 0.153737 2.05519 
1.09036 0.203025 0.162629 2.05293 
1.08902 0.203578 0.167881 2.05034 
1.08997 0.21731 0.170489 2.05385 
1.08951 0.203749 0.163634 2.05117 
1.08062 0.243413 0.187617 2.03887 
1.07924 0.219695 0.18565 2.03232 
1.0734 0.236659 0.195455 2.02185 
1.07844 0.235894 0.187791 2.03285 
1.09321 0.227563 0.16344 2.0597 
1.09134 0.231135 0.168375 2.05674 
1.09282 0.238522 0.165688 2.05965 
1.09216 0.232173 0.165395 2.05789 
1.08581 0.208161 0.177149 2.04541 
1.08321 0.214359 0.185251 2.04057 
1.08307 0.232633 0.186515 2.04212 
1.08319 0.213365 0.177134 2.03882 
1.11707 0.147818 0.0995479 2.09833 
1.11767 0.136917 0.105016 2.09905 
1.11735 0.1372 0.120104 2.09911 
1.11719 0.139298 0.105363 2.09799 
1.11148 0.180254 0.102423 2.08882 
1.11251 0.184517 0.0868552 2.09077 
1.11452 0.167753 0.0939259 2.09389 
1.11301 0.179579 0.0911678 2.09179 
1.10755 0.190206 0.128081 2.08265 
1.10923 0.183821 0.115038 2.08471 
1.11022 0.17377 0.125959 2.08676 
1.10869 0.185604 0.123287 2.08443 
1.10609 0.20586 0.0991254 2.07902 
1.1096 0.19382 0.0872948 2.08518 
1.10947 0.192361 0.100259 2.08529 
1.10887 0.197304 0.0991422 2.08489 
1.12137 0.127293 -0.00808199 2.10298 
1.11998 0.148077 0.000415213 2.10265 
1.12162 0.146826 -0.0288355 2.10804 
1.12032 0.136089 -0.00913757 2.10191 
1.12714 0.0857648 0.0156119 2.11465 
1.1256 0.108278 0.00239875 2.11205 
1.12748 0.0893381 -0.0124651 2.11808 
1.12733 0.0905372 -0.00241387 2.11586 
1.12305 0.122629 0.0261412 2.10741 
1.12065 0.148865 0.00922771 2.10383 
1.12291 0.11973 0.00586346 2.10628 
1.12153 0.133697 0.0100564 2.1042 
1.11784 0.14386 0.0843086 2.09858 
1.12107 0.130571 0.0541532 2.10374 
1.12227 0.118871 0.0689059 2.10616 
1.12086 0.133625 0.0700103 2.1042 
1.11865 0.167915 0.0391218 2.10179 
1.11946 0.163705 0.0142749 2.10234 
1.12019 0.146564 0.03012 2.10276 
1.1197 0.161285 0.033786 2.10311 
1.11538 0.18383 0.0155092 2.09603 
1.11818 0.170655 0.0132547 2.10025 
1.11738 0.169755 0.0351584 2.09888 
1.11677 0.176676 0.0175424 2.09803 
1.10895 0.216923 0.0383026 2.08509 
1.11261 0.203558 0.0269927 2.09189 
1.11074 0.203514 0.0439343 2.08727 
1.11128 0.206812 0.0325967 2.0886 
1.1113 0.2133 -0.00453594 2.0903 
1.11334 0.198319 -0.0227654 2.09436 
1.11399 0.19872 0.00314942 2.09439 
1.11362 0.203952 -0.00942011 2.09456 
1.1126 0.159926 0.126555 2.0907 
1.11533 0.150424 0.100097 2.09475 
1.11584 0.144689 0.120507 2.09604 
1.11402 0.155949 0.115075 2.09286 
1.10666 0.192879 0.13611 2.08173 
1.10953 0.17977 0.138231 2.08726 
1.1057 0.186923 0.150722 2.08038 
1.1073 0.184385 0.141729 2.08293 
1.10775 0.196895 0.124356 2.08358 
1.10605 0.207359 0.109824 2.08049 
1.10887 0.194224 0.112694 2.08545 
1.10728 0.196256 0.113934 2.0821 
1.11796 0.16493 0.0595634 2.10049 
1.12047 0.145373 0.0558673 2.10388 
1.1172 0.153425 0.0818462 2.09823 
1.11899 0.154119 0.0589983 2.10162 
1.10917 0.171936 0.144183 2.08585 
1.10775 0.166615 0.15672 2.08312 
1.10519 0.180539 0.156307 2.07901 
1.10757 0.174638 0.151774 2.08315 
1.12241 0.10883 0.0855596 2.1073 
1.12171 0.0946697 0.105696 2.1049 
1.11999 0.122296 0.097826 2.10305 
1.1207 0.107664 0.0982666 2.10365 
1.11771 0.103106 0.140697 2.09885 
1.11369 0.11116 0.164157 2.09385 
1.11519 0.129165 0.138637 2.09522 
1.11532 0.10973 0.149568 2.0954 
1.11674 0.122924 0.11088 2.09564 
1.11732 0.0998959 0.124191 2.09583 
1.11618 0.12766 0.126996 2.09561 
1.11672 0.121663 0.118039 2.09595 
1.12213 -0.00104136 0.107012 2.10474 
1.12275 -0.046336 0.143356 2.11242 
1.12074 0.0122298 0.160917 2.10623 
1.11855 0.00186699 0.126558 2.09838 
1.08369 0.253695 0.183093 2.04409 
1.08259 0.267647 0.182593 2.04304 
1.08603 0.259745 0.176869 2.04872 
1.08442 0.262163 0.182553 2.04661 
1.08835 0.237374 0.175337 2.05172 
1.08518 0.244353 0.181902 2.04653 
1.08746 0.253099 0.17674 2.05086 
1.08688 0.244402 0.176971 2.04909 
1.07251 0.26816 0.191418 2.02532 
1.07711 0.287462 0.176013 2.03489 
1.07893 0.275476 0.184179 2.03663 
1.07554 0.278493 0.185967 2.03032 
1.08004 0.278784 0.180408 2.03845 
1.08062 0.284876 0.176244 2.04047 
1.08104 0.281051 0.17295 2.04087 
1.07991 0.284093 0.175882 2.03922 
1.1238 0.0916942 0.0858324 2.10909 
1.12508 0.054447 0.0907293 2.11105 
1.12144 0.0763301 0.112012 2.10395 
1.12432 0.0736415 0.0910917 2.10979 
1.11708 0.147934 0.0986769 2.09818 
1.12145 0.126062 0.0868554 2.10573 
1.11848 0.136391 0.101607 2.10036 
1.11906 0.135279 0.0940598 2.10135 
1.12756 0.0607423 0.0387621 2.11477 
1.12782 0.0180831 0.0329099 2.11545 
1.1269 0.0303741 0.0663932 2.11339 
1.12796 0.0339517 0.0336106 2.11489 
1.12309 0.119421 0.0481686 2.10758 
1.12508 0.0946629 0.0455687 2.11035 
1.12386 0.10537 0.0655169 2.10877 
1.12417 0.105894 0.048668 2.10896 
1.12323 0.119815 0.0311644 2.10744 
1.12398 0.113576 0.00993948 2.10883 
1.12531 0.0963591 0.0222445 2.11067 
1.1239 0.112577 0.0276486 2.10858 
1.12658 0.0604708 -0.025033 2.11395 
1.12807 0.0221405 -0.0085911 2.11655 
1.12766 0.0638129 0.00974832 2.11505 
1.12805 0.0559506 0.00537131 2.11677 
1.07646 0.317504 0.139594 2.03651 
1.07924 0.313711 0.129107 2.04096 
1.07893 0.309506 0.141095 2.0401 
1.07805 0.313912 0.138497 2.03897 
1.10778 0.227847 -0.0116513 2.08416 
1.10357 0.244087 -0.0166537 2.07703 
1.10515 0.234142 -0.0290039 2.08031 
1.10588 0.236145 -0.0206532 2.08124 
1.10006 0.256365 -0.0143463 2.07177 
1.09877 0.26341 -0.00961792 2.06829 
1.0984 0.262395 -0.022888 2.06886 
1.10014 0.261054 -0.0159046 2.07253 
1.10136 0.239927 -0.0340588 2.0726 
1.1026 0.250451 -0.020722 2.07607 
1.09784 0.255195 -0.0300938 2.06681 
1.10213 0.249478 -0.0270975 2.07582 
1.10745 0.230379 -0.00257861 2.08422 
1.10448 0.239422 0.00582856 2.07774 
1.10379 0.245215 -0.00868686 2.07783 
1.1044 0.237971 -0.000300882 2.07788 
1.10852 0.205542 -0.0382883 2.08414 
1.11008 0.219132 -0.0143601 2.08835 
1.10419 0.22565 -0.035633 2.0769 
1.10941 0.218462 -0.0264625 2.0879 
1.10146 0.251645 0.0185158 2.07272 
1.10072 0.2567 0.0316818 2.07245 
1.09911 0.266524 0.0232757 2.07005 
1.10025 0.260459 0.0241298 2.0718 
1.10751 0.218431 0.0620393 2.08224 
1.10763 0.219157 0.0446478 2.08286 
1.10922 0.204347 0.0505331 2.08441 
1.10835 0.217034 0.05446 2.08422 
1.10985 0.199011 0.0715369 2.08619 
1.10762 0.216572 0.0711342 2.08277 
1.1104 0.20383 0.0621964 2.08758 
1.10883 0.203163 0.0704618 2.08435 
1.10101 0.242509 0.0829395 2.07158 
1.10061 0.250774 0.0700936 2.0722 
1.10311 0.230345 0.0729666 2.07522 
1.10155 0.244816 0.0731213 2.07338 
1.09536 0.273889 0.082064 2.06616 
1.0981 0.262549 0.0725223 2.06916 
1.09858 0.256559 0.0838994 2.06965 
1.09721 0.261742 0.0809578 2.0674 
1.08725 0.302912 0.0861464 2.05393 
1.0905 0.288224 0.0867803 2.05826 
1.08742 0.296906 0.0970742 2.05352 
1.08823 0.298047 0.0878332 2.05536 
1.08839 0.303514 0.079902 2.05626 
1.09073 0.297571 0.0673765 2.05963 
1.09093 0.289517 0.0772273 2.05917 
1.08943 0.295459 0.0764599 2.05683 
1.09486 0.280708 0.00598222 2.06308 
1.09521 0.278538 -0.00662716 2.0634 
1.09735 0.270948 -0.00194134 2.06687 
1.09555 0.275366 -0.000645905 2.0632 
1.07747 0.287394 0.169603 2.03438 
1.06847 0.271998 0.194931 2.01759 
1.06779 0.295335 0.159826 2.01602 
1.07305 0.290236 0.170561 2.02886 
1.11164 0.206694 0.0157319 2.08949 
1.1074 0.219666 0.0298487 2.0819 
1.10973 0.218114 0.00688095 2.0873 
1.11011 0.214636 0.019293 2.08775 
1.11369 0.191591 0.021802 2.0934 
1.11527 0.175892 0.0388634 2.0947 
1.11309 0.198665 0.0457083 2.09279 
1.11296 0.185728 0.0400513 2.09086 
1.11831 0.148899 -0.0424824 2.10005 
1.12032 0.156157 -0.0179245 2.1053 
1.11375 0.172437 -0.0416246 2.0915 
1.11843 0.167082 -0.0336763 2.10235 
1.12004 0.124815 -0.0403209 2.10277 
1.12368 0.0946603 -0.035141 2.10925 
1.12523 0.116472 -0.013621 2.11308 
1.12511 0.117771 -0.0266232 2.11466 
1.081 0.319935 0.0798297 2.04222 
1.08368 0.309963 0.0826012 2.04648 
1.08009 0.3177 0.0925904 2.04061 
1.08193 0.318622 0.0842781 2.04449 
1.08728 0.310762 0.0452293 2.05343 
1.08923 0.302427 0.0547862 2.05637 
1.08621 0.312307 0.0555887 2.05232 
1.0872 0.306608 0.0526442 2.05247 
1.09409 0.274437 0.089304 2.06345 
1.09724 0.254884 0.0934346 2.06697 
1.09321 0.269424 0.104015 2.06165 
1.09502 0.270761 0.0943635 2.06532 
1.08804 0.296421 0.102478 2.05511 
1.09168 0.286275 0.0911876 2.06068 
1.09085 0.284221 0.105054 2.05911 
1.09 0.285369 0.100857 2.05724 
1.09678 0.27369 0.048941 2.06728 
1.09957 0.254879 0.0435216 2.06917 
1.09825 0.259273 0.0552009 2.06785 
1.09847 0.26252 0.0468588 2.0687 
1.09081 0.294776 0.0194018 2.05606 
1.09332 0.285882 0.0143142 2.06014 
1.09179 0.292215 0.0273927 2.05851 
1.09294 0.292219 0.0217866 2.06063 
1.0877 0.307985 0.0144787 2.05187 
1.08924 0.301646 0.0179223 2.05402 
1.08684 0.309158 0.0227509 2.05097 
1.08823 0.305298 0.0186699 2.05247 
1.09152 0.293198 0.0040027 2.05782 
1.09311 0.28704 0.00868984 2.06005 
1.09151 0.29481 0.0141992 2.05798 
1.09196 0.290429 0.00876098 2.05807 
1.10562 0.232653 0.0499712 2.08031 
1.10528 0.229119 0.0656354 2.07933 
1.10245 0.250815 0.0654374 2.07567 
1.10458 0.232343 0.0580856 2.07747 
1.113 0.184344 -0.0319725 2.09198 
1.11781 0.176132 -0.0067144 2.10041 
1.11531 0.18899 0.000717187 2.0966 
1.11549 0.18194 -0.0103996 2.09515 
1.09446 0.282313 0.0168068 2.06194 
1.09535 0.277203 0.0224514 2.06323 
1.09344 0.290267 0.0294474 2.06174 
1.09444 0.281424 0.0226388 2.0619 
1.09568 0.281847 0.0519497 2.06724 
1.09639 0.271319 0.0576753 2.06656 
1.09366 0.290139 0.0595427 2.06442 
1.09392 0.280062 0.0574512 2.06316 
1.09554 0.255391 0.112021 2.06351 
1.09326 0.268701 0.110043 2.06114 
1.09714 0.253902 0.0992707 2.06647 
1.09497 0.255134 0.105926 2.06273 
1.09957 0.235566 0.11 2.0695 
1.09711 0.243477 0.109361 2.06525 
1.09895 0.242938 0.0968875 2.06852 
1.09848 0.24134 0.107894 2.0674 
1.09757 0.235995 0.122684 2.06603 
1.09537 0.243814 0.129316 2.0627 
1.09625 0.243258 0.11858 2.06332 
1.09647 0.242138 0.121447 2.06439 
1.08403 0.290962 0.13636 2.04622 
1.08326 0.285522 0.145563 2.04357 
1.08104 0.29766 0.144162 2.04148 
1.08279 0.291164 0.143104 2.04392 
1.09395 0.256227 0.116556 2.06082 
1.09109 0.262953 0.126742 2.05579 
1.09211 0.269555 0.113984 2.05869 
1.09252 0.2639 0.11737 2.05868 
1.0931 0.251889 0.138972 2.05986 
1.09188 0.253618 0.14743 2.05799 
1.09058 0.260351 0.138297 2.05515 
1.09165 0.252984 0.140603 2.05676 
1.08104 0.309876 0.116681 2.04311 
1.07996 0.317034 0.105414 2.04163 
1.08367 0.30532 0.107212 2.04758 
1.08157 0.310509 0.108178 2.04405 
1.0837 0.297029 0.133107 2.04713 
1.08091 0.303271 0.140832 2.0426 
1.08096 0.308158 0.128897 2.04337 
1.08196 0.303494 0.133753 2.04458 
1.08929 0.283151 0.112947 2.05611 
1.08668 0.28996 0.123012 2.05159 
1.08684 0.296103 0.109427 2.0525 
1.08794 0.290928 0.113987 2.05414 
1.08999 0.27653 0.115646 2.05531 
1.08919 0.271546 0.127277 2.05299 
1.08676 0.284731 0.126329 2.05041 
1.08863 0.276808 0.125192 2.05301 
1.07492 0.325994 0.119768 2.03279 
1.07838 0.322923 0.106598 2.03886 
1.07873 0.316717 0.116468 2.03957 
1.07716 0.323719 0.116013 2.03788 
1.097 0.26748 -0.0208792 2.06626 
1.09769 0.268248 -0.00769955 2.06726 
1.09497 0.276412 -0.0115134 2.06285 
1.09667 0.272561 -0.0136616 2.06601 
1.09362 0.236196 0.128076 2.06183 
1.07229 0.281062 0.0800588 2.01841 
1.08807 0.239151 0.0374611 2.04405 
1.09135 0.262666 0.0699141 2.05995 
1.08405 0.25477 0.193989 2.04712 
1.0771 0.261943 0.2159 2.03576 
1.08 0.265727 0.193699 2.03812 
1.08201 0.260187 0.197705 2.04227 
1.08833 0.252126 0.172169 2.05205 
1.09133 0.243587 0.166289 2.05702 
1.08941 0.237655 0.170983 2.05318 
1.09007 0.245236 0.171051 2.05493 
1.0867 0.208124 0.169356 2.04585 
1.0847 0.233047 0.18108 2.04479 
1.08802 0.227283 0.174165 2.05041 
1.08688 0.225418 0.177819 2.04862 
1.08544 0.26845 0.166182 2.04761 
1.08676 0.264879 0.159582 2.04929 
1.08701 0.261376 0.168586 2.05014 
1.08633 0.265695 0.16553 2.04914 
1.08321 0.271804 0.180377 2.04445 
1.0838 0.270414 0.171235 2.04472 
1.08623 0.263675 0.174744 2.04938 
