0.980052 0.271397 0.158649 1.78901 
0.977782 0.276646 0.160402 1.78566 
0.978544 0.272054 0.163865 1.78686 
0.97599 0.27767 0.165018 1.78289 
0.977531 0.275203 0.162983 1.78523 
0.976301 0.29493 0.131557 1.78214 
0.976627 0.296175 0.128391 1.78277 
0.977583 0.29279 0.130054 1.78422 
0.976876 0.294668 0.129959 1.78314 
0.976777 0.298119 0.122931 1.78283 
0.977852 0.295304 0.124151 1.78466 
0.976744 0.297278 0.125511 1.78291 
0.977143 0.296967 0.124185 1.78353 
0.979995 0.288454 0.126217 1.78793 
0.978813 0.290604 0.128279 1.78613 
0.97896 0.292043 0.125216 1.78643 
0.979297 0.290397 0.126531 1.78693 
0.978223 0.293856 0.125412 1.78529 
0.978112 0.292526 0.128381 1.7851 
0.977079 0.295897 0.126925 1.7835 
0.977822 0.294086 0.126927 1.78467 
0.972094 0.299504 0.141162 1.77593 
0.973491 0.297959 0.139149 1.77811 
0.973923 0.295388 0.142672 1.77895 
0.973177 0.297552 0.140948 1.77763 
0.975816 0.295037 0.134755 1.7816 
0.976263 0.292554 0.137649 1.78236 
0.974745 0.296445 0.137021 1.78003 
0.975626 0.294603 0.13641 1.78133 
0.977592 0.28678 0.143104 1.78465 
0.975801 0.291105 0.143347 1.78196 
0.976849 0.289838 0.140454 1.78338 
0.97676 0.289179 0.142205 1.7833 
0.976124 0.292042 0.139361 1.7822 
0.97498 0.293418 0.141999 1.78055 
0.974486 0.296047 0.138736 1.77964 
0.975196 0.293937 0.140217 1.78087 
0.971213 0.301342 0.138814 1.77407 
0.971604 0.302436 0.134761 1.77454 
0.972695 0.29974 0.137183 1.77648 
0.971909 0.301178 0.136854 1.77517 
0.972558 0.303793 0.128031 1.77593 
0.973197 0.301743 0.129986 1.77696 
0.972095 0.303175 0.13121 1.77525 
0.972669 0.30286 0.129686 1.77613 
0.975047 0.296669 0.133329 1.78006 
0.973964 0.298186 0.135331 1.77846 
0.974007 0.299387 0.131787 1.7783 
0.974399 0.298066 0.133415 1.77905 
0.973428 0.300651 0.131655 1.7774 
0.973246 0.299609 0.135235 1.7773 
0.972265 0.302154 0.133057 1.77559 
0.972885 0.300916 0.133394 1.77659 
0.978723 0.283453 0.141157 1.78586 
0.979469 0.284201 0.1366 1.78704 
0.980358 0.280635 0.138761 1.78845 
0.979616 0.282637 0.138717 1.78729 
0.980512 0.28512 0.12802 1.78839 
0.981258 0.281996 0.130035 1.78954 
0.980059 0.284699 0.13228 1.78786 
0.980699 0.283774 0.130039 1.78874 
0.983165 0.275524 0.133173 1.79271 
0.981832 0.277962 0.136084 1.79071 
0.982141 0.278864 0.131751 1.79099 
0.982492 0.277354 0.133541 1.79169 
0.981528 0.280644 0.131925 1.79008 
0.981129 0.279896 0.136244 1.78963 
0.980229 0.283316 0.13428 1.78818 
0.98089 0.281455 0.134272 1.78919 
0.973396 0.30646 0.116814 1.77679 
0.974136 0.304168 0.118234 1.77793 
0.973359 0.305879 0.119614 1.77698 
0.973634 0.305413 0.118212 1.7772 
0.975632 0.300076 0.121308 1.78052 
0.974768 0.30181 0.122554 1.7793 
0.974892 0.302057 0.119728 1.77921 
0.975147 0.301284 0.121186 1.77978 
0.972952 0.304549 0.124992 1.77655 
0.973215 0.305277 0.122245 1.77691 
0.973885 0.303259 0.123834 1.77799 
0.973399 0.304319 0.123664 1.77723 
0.974294 0.302937 0.122456 1.77858 
0.973576 0.304954 0.120948 1.77738 
0.974392 0.303307 0.119659 1.77846 
0.974062 0.303858 0.121049 1.77812 
0.974107 0.306841 0.114584 1.7782 
0.974708 0.306952 0.112266 1.77927 
0.975678 0.304097 0.114085 1.78088 
0.974822 0.306074 0.113502 1.77944 
0.975696 0.306985 0.107628 1.78091 
0.976614 0.304182 0.1092 1.78239 
0.975233 0.306974 0.109926 1.78015 
0.975833 0.306135 0.108794 1.78112 
0.978583 0.297812 0.11183 1.78539 
0.977176 0.301046 0.113245 1.78329 
0.977579 0.301141 0.11059 1.78389 
0.977737 0.300084 0.111755 1.78409 
0.976759 0.303229 0.110347 1.78259 
0.976306 0.303176 0.112857 1.78187 
0.975354 0.306101 0.111147 1.78033 
0.976173 0.304097 0.111644 1.78168 
0.979737 0.292841 0.110672 1.7864 
0.98075 0.29097 0.107966 1.78791 
0.980908 0.288856 0.111902 1.78814 
0.980381 0.290944 0.110348 1.78731 
0.982565 0.287382 0.102912 1.79057 
0.982776 0.285585 0.106508 1.79097 
0.981691 0.289161 0.105416 1.7893 
0.982278 0.287445 0.105108 1.79016 
0.983349 0.281178 0.113339 1.79191 
0.982132 0.285009 0.112794 1.79004 
0.983057 0.283582 0.109931 1.79148 
0.982765 0.283309 0.112168 1.79098 
0.982497 0.285527 0.108687 1.79055 
0.981562 0.28709 0.111442 1.78912 
0.981363 0.289175 0.107679 1.78879 
0.981887 0.287207 0.109155 1.78964 
1.00774 0.225899 0.017515 1.83086 
1.00743 0.226719 0.0194978 1.83027 
1.00708 0.228569 0.0176066 1.8298 
1.00748 0.226979 0.0182333 1.83046 
1.00682 0.228792 0.0232431 1.82925 
1.0066 0.230311 0.0211555 1.82902 
1.00712 0.22766 0.0214242 1.82972 
1.00691 0.228841 0.0220092 1.82946 
1.00579 0.23337 0.0178111 1.8277 
1.00641 0.231115 0.0177306 1.82871 
1.00624 0.231879 0.01933 1.82847 
1.00621 0.232088 0.0183238 1.82844 
1.00662 0.230465 0.0200066 1.82911 
1.00683 0.229629 0.0182723 1.82943 
1.00719 0.22783 0.0201585 1.82993 
1.00685 0.229378 0.0193992 1.82941 
1.00941 0.220588 0.00949549 1.83386 
1.00902 0.221947 0.011455 1.83319 
1.00874 0.223413 0.00938035 1.83283 
1.00907 0.221968 0.0101137 1.83332 
1.00829 0.224773 0.0154405 1.83197 
1.00811 0.226275 0.0133984 1.83184 
1.00865 0.223318 0.013464 1.83254 
1.00835 0.224747 0.0141198 1.83211 
1.00739 0.22947 0.00969706 1.83081 
1.00805 0.226393 0.00948134 1.83176 
1.0078 0.227889 0.0114905 1.83145 
1.00775 0.227911 0.0102419 1.83135 
1.00811 0.226309 0.0120982 1.83187 
1.00841 0.224875 0.010077 1.8323 
1.00871 0.223338 0.0121061 1.8327 
1.00842 0.224841 0.0113593 1.83231 
1.00958 0.219324 0.0103159 1.83403 
1.00984 0.218075 0.0124328 1.83439 
1.00913 0.220635 0.0123506 1.83318 
1.00956 0.219199 0.0115832 1.83393 
1.01018 0.21567 0.0168731 1.83475 
1.00955 0.218264 0.0166281 1.83372 
1.01003 0.216846 0.014633 1.83462 
1.00996 0.216753 0.0159384 1.83443 
1.00832 0.223459 0.0162504 1.83176 
1.00872 0.222008 0.0143545 1.83243 
1.00892 0.220884 0.0164038 1.83271 
1.00869 0.221956 0.0155759 1.83235 
1.00931 0.219354 0.0157391 1.83335 
1.00911 0.220532 0.0136257 1.83309 
1.00979 0.217954 0.0137343 1.83424 
1.00936 0.219419 0.0144792 1.83349 
1.01337 0.198025 0.0252973 1.83942 
1.01359 0.197444 0.0231581 1.83985 
1.01374 0.196359 0.0239531 1.84002 
1.01359 0.197125 0.0239545 1.83981 
1.014 0.196304 0.0191386 1.84066 
1.01412 0.195196 0.0198228 1.84076 
1.01381 0.196901 0.0211257 1.84028 
1.014 0.195971 0.0198581 1.84059 
1.01444 0.193408 0.0214472 1.84124 
1.0141 0.194834 0.022633 1.84065 
1.01426 0.194261 0.0206029 1.84096 
1.0143 0.194053 0.0213949 1.84102 
1.01414 0.194955 0.0205815 1.84077 
1.01396 0.195539 0.022619 1.84044 
1.01381 0.19657 0.0218517 1.84024 
1.01394 0.195815 0.0218142 1.84042 
1.01255 0.203697 0.0195092 1.83835 
1.01285 0.202659 0.0177611 1.83889 
1.01308 0.201575 0.0192528 1.83927 
1.01286 0.202622 0.0187152 1.83891 
1.01331 0.201102 0.014644 1.83976 
1.01352 0.200163 0.0158423 1.8401 
1.0131 0.201785 0.0161501 1.83934 
1.01332 0.201003 0.0154409 1.83976 
1.01403 0.197757 0.0181905 1.84098 
1.01357 0.199652 0.0188282 1.84015 
1.01375 0.199046 0.0170192 1.84049 
1.01377 0.198824 0.017893 1.84052 
1.01353 0.199996 0.0166844 1.84011 
1.01333 0.200668 0.0184158 1.83972 
1.0131 0.20173 0.0170344 1.83935 
1.01331 0.200798 0.0175276 1.8397 
1.01062 0.21333 0.018052 1.83537 
1.01118 0.211213 0.0186791 1.83634 
1.01076 0.212535 0.0199596 1.83558 
1.01086 0.212389 0.0189833 1.8358 
1.01219 0.206655 0.0203243 1.83799 
1.01179 0.208203 0.0217213 1.83732 
1.01171 0.20899 0.0194655 1.83724 
1.01192 0.207983 0.0206318 1.83757 
1.01093 0.211285 0.0241382 1.83581 
1.01088 0.211861 0.0220027 1.83577 
1.01138 0.209726 0.0229594 1.83659 
1.01108 0.210999 0.0231346 1.83612 
1.0115 0.209475 0.0219344 1.83685 
1.011 0.211642 0.0210079 1.83601 
1.0114 0.210235 0.019754 1.83672 
1.01132 0.210403 0.0207918 1.83655 
1.01212 0.208856 0.00920075 1.83825 
1.01208 0.209875 0.00695462 1.83834 
1.01236 0.20765 0.00703161 1.83863 
1.0122 0.208753 0.00760409 1.83843 
1.01175 0.211911 0.00266643 1.83799 
1.01213 0.209501 0.00272788 1.83847 
1.01194 0.210932 0.00476026 1.83825 
1.01193 0.210756 0.00324756 1.83821 
1.01287 0.205489 0.00300177 1.83953 
1.01261 0.206539 0.00492613 1.83906 
1.01252 0.207351 0.00284679 1.83902 
1.01268 0.206436 0.0034531 1.83924 
1.01231 0.208463 0.00331921 1.83871 
1.01244 0.207564 0.00545819 1.83882 
1.01211 0.209772 0.00537178 1.83842 
1.0123 0.2086 0.00481022 1.83867 
1.01066 0.213239 0.0170447 1.83544 
1.01107 0.21186 0.0154832 1.83618 
1.01121 0.211079 0.0176123 1.83638 
1.01101 0.211957 0.0166327 1.83606 
1.0119 0.209169 0.0121349 1.83774 
1.01206 0.208329 0.0143788 1.83798 
1.01148 0.210485 0.0138181 1.83694 
1.01185 0.20923 0.0133554 1.83762 
1.01231 0.206515 0.019038 1.83825 
1.01175 0.208849 0.0183165 1.83732 
1.0122 0.207424 0.0166515 1.83814 
1.01209 0.207472 0.0179213 1.83788 
1.01198 0.208354 0.0156105 1.83777 
1.01154 0.209745 0.0172562 1.83696 
1.01142 0.210556 0.0150408 1.8368 
1.01163 0.209641 0.0160689 1.83714 
1.01063 0.214338 0.0161643 1.83559 
1.0105 0.215465 0.0139224 1.8355 
1.01098 0.212914 0.0144427 1.83616 
1.01068 0.214232 0.014885 1.8357 
1.01007 0.217904 0.00955699 1.83494 
1.01067 0.215141 0.00985351 1.83586 
1.01032 0.216672 0.0116808 1.8353 
1.01035 0.21659 0.0103848 1.83536 
1.01178 0.210146 0.0110065 1.83762 
1.01136 0.211517 0.0127104 1.83685 
1.01124 0.212535 0.0103365 1.83675 
1.01145 0.211399 0.0113754 1.83705 
1.01091 0.213896 0.010788 1.83621 
1.01105 0.212803 0.0131197 1.83634 
1.01055 0.215379 0.0126039 1.83561 
1.01086 0.213993 0.0121054 1.83609 
1.01355 0.201533 0.00831119 1.84047 
1.01372 0.200326 0.00889824 1.84068 
1.01352 0.20162 0.00991531 1.8404 
1.01358 0.201111 0.00896605 1.84047 
1.01406 0.198555 0.00985996 1.84126 
1.01387 0.199415 0.010704 1.84091 
1.01389 0.199355 0.00941215 1.84096 
1.01395 0.199085 0.00991721 1.84106 
1.01352 0.201209 0.012919 1.84031 
1.01351 0.20149 0.0114368 1.84035 
1.01369 0.200313 0.0117448 1.84059 
1.01357 0.200977 0.0119525 1.84039 
1.01376 0.200023 0.0108429 1.84072 
1.01357 0.201143 0.010473 1.84044 
1.01377 0.200002 0.00946576 1.84075 
1.0137 0.200422 0.0103146 1.84065 
1.01281 0.204798 0.00345138 1.83925 
1.01294 0.204162 0.00471089 1.83943 
1.01251 0.20574 0.00546844 1.83865 
1.01279 0.204741 0.0043927 1.83918 
1.01327 0.202813 0.00731449 1.84002 
1.01285 0.20439 0.00807621 1.83924 
1.01307 0.203501 0.00600651 1.83964 
1.01308 0.203432 0.00697965 1.83965 
1.01204 0.207872 0.00975481 1.83785 
1.01224 0.206783 0.0075832 1.83816 
1.01244 0.206042 0.00890927 1.83852 
1.01227 0.206739 0.00859384 1.83822 
1.01268 0.205036 0.0077714 1.83892 
1.01251 0.205716 0.00646742 1.83865 
1.01292 0.204099 0.00568628 1.83938 
1.01265 0.205104 0.00679909 1.83888 
1.01296 0.206043 -0.00428119 1.84 
1.01302 0.205884 -0.00199834 1.84006 
1.01251 0.20796 -0.0025687 1.83922 
1.0129 0.206514 -0.00291419 1.83991 
1.01301 0.205349 0.00190053 1.83986 
1.0126 0.20714 0.00163502 1.8392 
1.01303 0.205652 4.91797e-05 1.84 
1.01293 0.205922 0.00119542 1.8398 
1.01176 0.211608 0.00130964 1.83798 
1.01211 0.209754 -0.000681227 1.83852 
1.01218 0.20925 0.00145174 1.83855 
1.01205 0.210038 0.000710756 1.8384 
1.01249 0.207841 0.000911673 1.83907 
1.01245 0.208287 -0.00118518 1.83909 
1.01293 0.206249 -0.000757796 1.83989 
1.01257 0.207572 -0.000367099 1.83924 
1.01343 0.204458 -0.00439238 1.84089 
1.01378 0.202396 -0.00295265 1.84135 
1.01344 0.204537 -0.00216433 1.84089 
1.01354 0.203776 -0.00313815 1.841 
1.01424 0.199386 0.000176847 1.84193 
1.01394 0.201131 0.000523475 1.84145 
1.01405 0.200717 -0.00143019 1.84172 
1.01407 0.200394 -0.000209659 1.84167 
1.0134 0.204438 0.00166554 1.84067 
1.01343 0.204496 -0.000135811 1.84081 
1.01366 0.202843 0.00102178 1.84104 
1.01347 0.203892 0.000881707 1.84076 
1.01376 0.202179 0.000256513 1.8412 
1.01351 0.20386 -0.00102983 1.84091 
1.01384 0.2019 -0.00172237 1.84139 
1.01373 0.202638 -0.000880317 1.84124 
1.01495 0.192872 0.00816722 1.84288 
1.01498 0.192724 0.00762752 1.84294 
1.01499 0.192201 0.00799629 1.84294 
1.01497 0.192584 0.00793495 1.8429 
1.01509 0.192141 0.00638919 1.84312 
1.01509 0.191641 0.00692407 1.84311 
1.01503 0.192484 0.0070346 1.84302 
1.01507 0.192072 0.00679035 1.84306 
1.0151 0.190876 0.0078391 1.84312 
1.01504 0.191536 0.00788345 1.84302 
1.0151 0.191222 0.00740043 1.8431 
1.01507 0.1912 0.00770986 1.84307 
1.01507 0.191597 0.00727229 1.84306 
1.01502 0.191888 0.00778924 1.84297 
1.01501 0.192376 0.00738499 1.84297 
1.01504 0.191969 0.00747744 1.84301 
1.01381 0.200913 0.00745755 1.84102 
1.01405 0.199529 0.00697641 1.84141 
1.01394 0.199835 0.00822886 1.84117 
1.01394 0.200011 0.00762805 1.84119 
1.01449 0.197143 0.00657719 1.84216 
1.01443 0.197623 0.00763012 1.84206 
1.01428 0.198318 0.0066889 1.84181 
1.01442 0.197666 0.0070488 1.84204 
1.01425 0.198245 0.00938825 1.84168 
1.0141 0.198953 0.00884459 1.84141 
1.01435 0.197978 0.00854389 1.84189 
1.01425 0.198347 0.00895828 1.84169 
1.01434 0.198056 0.00805636 1.84189 
1.01409 0.199096 0.00834795 1.84142 
1.01419 0.198791 0.00724367 1.84163 
1.0142 0.198682 0.0078349 1.84164 
1.01462 0.198005 0.00147487 1.84265 
1.01479 0.196756 0.00205796 1.8429 
1.0147 0.197523 0.00283627 1.84275 
1.01471 0.197348 0.00210619 1.84277 
1.01506 0.194493 0.00309642 1.84325 
1.01496 0.19513 0.00382051 1.84308 
1.01494 0.195581 0.00261227 1.84309 
1.01499 0.194994 0.00316488 1.84315 
1.01474 0.196452 0.00547138 1.8427 
1.01474 0.196989 0.00415977 1.84278 
1.01487 0.195778 0.0046242 1.84293 
1.01481 0.196322 0.00473649 1.84285 
1.0149 0.195658 0.00391785 1.843 
1.01478 0.196858 0.00342336 1.84286 
1.01486 0.196138 0.00265577 1.84298 
1.01485 0.196302 0.00333116 1.84296 
1.00996 0.210151 0.0419312 1.83368 
1.00961 0.211452 0.0443231 1.83317 
1.00946 0.212037 0.0423316 1.83282 
1.00969 0.211196 0.0428643 1.83325 
1.0088 0.214741 0.048737 1.83203 
1.00865 0.214922 0.046511 1.83159 
1.00922 0.212951 0.0465817 1.83261 
1.00892 0.214191 0.0472546 1.83214 
1.0084 0.21548 0.0428916 1.83092 
1.00896 0.21382 0.0426234 1.83196 
1.00855 0.215129 0.0445745 1.83128 
1.00869 0.214782 0.0433488 1.83151 
1.00881 0.214445 0.0451831 1.83182 
1.0092 0.213056 0.0431476 1.83241 
1.00932 0.212571 0.0451304 1.83272 
1.0091 0.213359 0.0444944 1.83229 
1.00381 0.226564 0.0768475 1.82406 
1.00359 0.226995 0.0795422 1.82383 
1.00304 0.228562 0.0786376 1.82274 
1.00349 0.227323 0.0785574 1.82358 
1.00289 0.228437 0.0847744 1.8229 
1.00243 0.229965 0.0836966 1.82201 
1.00328 0.227651 0.0822034 1.82344 
1.00285 0.22868 0.0837712 1.82276 
1.00146 0.233452 0.0818164 1.82024 
1.00227 0.230838 0.0802753 1.8215 
1.00198 0.231654 0.0827303 1.82119 
1.00194 0.231969 0.0818165 1.82108 
1.0024 0.230264 0.0827302 1.82193 
1.00273 0.229489 0.080221 1.82234 
1.00321 0.227917 0.0811687 1.82326 
1.0028 0.229165 0.0811304 1.82251 
1.00598 0.220741 0.0669743 1.82738 
1.00616 0.219728 0.0689972 1.82777 
1.00561 0.221324 0.0692144 1.82675 
1.00598 0.220473 0.0685141 1.82746 
1.0065 0.217612 0.0734719 1.8285 
1.00593 0.219617 0.0739121 1.82756 
1.00632 0.218716 0.0711556 1.82812 
1.00632 0.218521 0.0729722 1.82821 
1.00475 0.224037 0.0742451 1.82563 
1.00521 0.222407 0.0716191 1.8262 
1.00538 0.221741 0.0741698 1.82666 
1.00521 0.22261 0.0734858 1.82638 
1.00577 0.220499 0.073312 1.8273 
1.00563 0.221278 0.0708893 1.82693 
1.00616 0.219523 0.0706531 1.82784 
1.0058 0.220475 0.071457 1.82723 
1.00312 0.233755 0.0598524 1.82269 
1.00369 0.231567 0.0584871 1.82353 
1.00346 0.232297 0.0610572 1.82329 
1.00341 0.232688 0.0600078 1.82317 
1.00476 0.228116 0.0552235 1.82519 
1.0047 0.228094 0.0578254 1.82519 
1.00423 0.229646 0.0569379 1.82433 
1.00455 0.228662 0.0568889 1.82489 
1.00409 0.22908 0.0636632 1.8243 
1.00375 0.230757 0.0623687 1.82375 
1.00448 0.228454 0.0606508 1.82491 
1.00406 0.229585 0.062501 1.82424 
1.00439 0.228977 0.0595758 1.82474 
1.00372 0.231199 0.0612241 1.82369 
1.004 0.230524 0.0585313 1.82405 
1.0041 0.230055 0.059519 1.82426 
1.00636 0.22172 0.0573321 1.82789 
1.0067 0.219861 0.0579611 1.82839 
1.00638 0.221513 0.0596033 1.82805 
1.0065 0.220954 0.0582847 1.82814 
1.00758 0.215929 0.0591655 1.82983 
1.00718 0.217588 0.0609086 1.82929 
1.00712 0.217864 0.0585799 1.82904 
1.00731 0.217017 0.059536 1.82941 
1.00631 0.220798 0.0644405 1.82805 
1.00637 0.221212 0.0620047 1.82812 
1.00675 0.219215 0.0626914 1.82868 
1.00648 0.22031 0.0630467 1.82826 
1.00691 0.21868 0.0613091 1.82886 
1.00652 0.220671 0.0606407 1.82827 
1.00688 0.219 0.0589429 1.82871 
1.00675 0.219554 0.0603384 1.8286 
1.00509 0.218023 0.085691 1.82615 
1.00529 0.216485 0.0883107 1.82657 
1.00458 0.219338 0.0884855 1.82543 
1.00502 0.217825 0.0874722 1.82612 
1.0058 0.212767 0.0938158 1.82761 
1.0049 0.216457 0.0941402 1.82619 
1.00554 0.214717 0.090976 1.82708 
1.00554 0.214502 0.0929769 1.82725 
1.00337 0.223265 0.0940284 1.82383 
1.00399 0.221055 0.0913408 1.82462 
1.00408 0.219937 0.094136 1.8249 
1.00387 0.221268 0.0931623 1.82455 
1.00466 0.217935 0.09318 1.8258 
1.00449 0.219288 0.0903473 1.82539 
1.00527 0.216226 0.0901686 1.82665 
1.00473 0.217877 0.0912607 1.82578 
1.01057 0.196733 0.0769323 1.83475 
1.01009 0.198378 0.0788369 1.83403 
1.00996 0.199223 0.0767924 1.83369 
1.01024 0.197978 0.0775847 1.83422 
1.00903 0.201723 0.082754 1.83237 
1.00907 0.202482 0.0804036 1.8324 
1.00957 0.200016 0.0807673 1.83321 
1.00919 0.201269 0.0814057 1.83256 
1.00904 0.20431 0.0757402 1.83231 
1.00945 0.201823 0.076395 1.83289 
1.00907 0.203364 0.0780044 1.83238 
1.00919 0.203069 0.0767818 1.83251 
1.0092 0.202109 0.0790954 1.83255 
1.00965 0.2005 0.077347 1.8332 
1.00973 0.199595 0.0794926 1.83341 
1.00951 0.200816 0.0786334 1.83304 
1.01233 0.190635 0.0703836 1.83751 
1.01196 0.191828 0.0719664 1.83691 
1.01181 0.192678 0.0707547 1.83661 
1.01202 0.191704 0.0711007 1.83698 
1.01115 0.19468 0.0751753 1.83569 
1.01101 0.195363 0.0737189 1.83533 
1.01158 0.193158 0.0735628 1.83633 
1.01124 0.194402 0.0742169 1.83576 
1.01082 0.196878 0.0709994 1.83493 
1.01132 0.194761 0.0709668 1.83577 
1.0109 0.196104 0.0723386 1.83509 
1.011 0.195909 0.0715048 1.83523 
1.01111 0.195129 0.0728338 1.83547 
1.01151 0.193786 0.0713831 1.8361 
1.01164 0.19297 0.0726559 1.83638 
1.01144 0.193931 0.0722367 1.83603 
1.01274 0.192493 0.0590661 1.83811 
1.0131 0.190781 0.0588151 1.83867 
1.01294 0.191328 0.0603831 1.83847 
1.01295 0.191445 0.0594262 1.83847 
1.01379 0.187546 0.0582055 1.83979 
1.01362 0.188119 0.0598736 1.83956 
1.01344 0.189118 0.0585459 1.83922 
1.01363 0.188171 0.0588845 1.83955 
1.01324 0.189191 0.0629308 1.839 
1.0131 0.190216 0.0616867 1.83876 
1.01343 0.188666 0.0614514 1.83929 
1.01328 0.189266 0.062036 1.83905 
1.01346 0.188733 0.0605065 1.83931 
1.01312 0.190323 0.0607555 1.83876 
1.01329 0.189773 0.0591873 1.83899 
1.01327 0.189692 0.0601662 1.83898 
1.01497 0.180189 0.0646307 1.84351 
1.0141 0.18235 0.0650136 1.84235 
1.015 0.179585 0.0619123 1.84407 
1.01485 0.180732 0.063524 1.8437 
1.01078 0.182733 0.0743028 1.83635 
1.01165 0.184437 0.068142 1.83876 
1.01269 0.183712 0.0681249 1.84 
1.01214 0.184096 0.069863 1.83952 
1.01463 0.178302 0.0532827 1.84468 
1.01491 0.178941 0.0583134 1.84452 
1.01289 0.183213 0.0607412 1.84146 
1.01447 0.180229 0.0567922 1.84437 
1.01314 0.183709 0.0634953 1.84185 
1.01473 0.18042 0.0606579 1.84408 
1.01377 0.183089 0.0650582 1.84225 
1.01363 0.182579 0.0631318 1.84209 
1.01288 0.188531 0.0699174 1.83848 
1.0132 0.186724 0.0695979 1.83895 
1.01292 0.187729 0.0711798 1.83855 
1.01299 0.18765 0.07031 1.83863 
1.01382 0.183859 0.0689285 1.84002 
1.01364 0.18461 0.0702089 1.83977 
1.01352 0.185161 0.0692375 1.83947 
1.01365 0.184536 0.0694966 1.83972 
1.01311 0.18584 0.0731926 1.83886 
1.013 0.18681 0.0722655 1.83868 
1.01341 0.185238 0.0716393 1.8394 
1.01315 0.185917 0.0724207 1.83892 
1.01343 0.18526 0.0709045 1.83939 
1.01305 0.186822 0.0714542 1.83875 
1.01332 0.185955 0.0699125 1.83914 
1.01329 0.186014 0.0707258 1.83915 
1.01489 0.178366 0.067064 1.84191 
1.01516 0.177459 0.065564 1.84227 
1.0151 0.176416 0.0673239 1.84223 
1.01504 0.177433 0.0667063 1.8421 
1.01566 0.175882 0.0618599 1.84295 
1.01571 0.174655 0.0634917 1.84309 
1.01542 0.176633 0.0638155 1.84264 
1.01561 0.175733 0.0631264 1.84293 
1.01567 0.171576 0.067428 1.84312 
1.01535 0.174148 0.0674804 1.84262 
1.0157 0.173229 0.065322 1.84311 
1.01558 0.172994 0.0668238 1.84296 
1.01561 0.174459 0.0648589 1.84298 
1.01529 0.175357 0.0668485 1.8425 
1.01533 0.176529 0.0650306 1.84254 
1.01542 0.175457 0.0655246 1.84269 
1.01386 0.173921 0.0887551 1.84038 
1.01467 0.169906 0.0855604 1.84165 
1.01439 0.169249 0.0897363 1.84123 
1.01417 0.170852 0.0880235 1.84071 
1.0164 0.162892 0.0752347 1.84468 
1.01641 0.159197 0.0798677 1.84457 
1.01553 0.166049 0.0811397 1.8431 
1.0159 0.162469 0.078642 1.84353 
1.01561 0.155908 0.0929406 1.84328 
1.01497 0.163376 0.0910684 1.84219 
1.01616 0.156742 0.0858903 1.84412 
1.0153 0.15838 0.0900147 1.84244 
1.01571 0.159757 0.0837862 1.84312 
1.01469 0.165381 0.0888574 1.84151 
1.015 0.166498 0.0841089 1.842 
1.01533 0.164178 0.0857139 1.84274 
0.998148 0.239659 0.0893888 1.81426 
0.997365 0.242958 0.0894354 1.81314 
0.997914 0.241986 0.0863896 1.81396 
0.997798 0.241565 0.0886651 1.81379 
0.995762 0.250247 0.0889084 1.81097 
0.996575 0.248501 0.086169 1.81226 
0.99655 0.246471 0.0892706 1.81199 
0.996235 0.248485 0.0883608 1.81163 
0.997756 0.245662 0.08028 1.81391 
0.997774 0.243998 0.083301 1.81382 
0.99722 0.24696 0.0831875 1.81318 
0.997533 0.245586 0.0824364 1.81354 
0.996967 0.246905 0.0854726 1.81276 
0.99762 0.243724 0.085581 1.81358 
0.997016 0.244898 0.0886293 1.81268 
0.997261 0.245087 0.0864007 1.81312 
1.01283 0.189931 0.0687881 1.83851 
1.01253 0.191133 0.0678492 1.83791 
1.01293 0.189738 0.0671724 1.83861 
1.01277 0.190187 0.0678729 1.83835 
1.01208 0.193536 0.0656699 1.83708 
1.01244 0.192017 0.0653067 1.83766 
1.01229 0.192329 0.0668123 1.83744 
1.01229 0.192547 0.0658902 1.83743 
1.01307 0.189411 0.0643133 1.83871 
1.013 0.189578 0.0656878 1.83866 
1.01276 0.19064 0.0648451 1.83817 
1.01295 0.189813 0.064896 1.83852 
1.01263 0.191109 0.0654396 1.83798 
1.01287 0.189996 0.0663346 1.83845 
1.01251 0.191362 0.0669428 1.83784 
1.01267 0.190872 0.0663138 1.83809 
