0.951039 0.432507 -0.038634 1.79994 
0.952917 0.428212 -0.0358782 1.80272 
0.962306 0.403794 -0.0301074 1.81631 
0.956546 0.413239 -0.0447227 1.80605 
0.960384 0.402212 -0.0481999 1.81141 
0.959143 0.406546 -0.0417035 1.80976 
0.946508 0.430184 -0.0612562 1.78942 
0.948873 0.423806 -0.0651325 1.79281 
0.951282 0.422145 -0.054486 1.79719 
0.948585 0.425653 -0.0605001 1.7925 
0.951585 0.409077 -0.0754086 1.79419 
0.956868 0.404732 -0.0640391 1.80456 
0.95099 0.416726 -0.0702668 1.79543 
0.953289 0.410797 -0.0706366 1.79865 
0.951031 0.418521 -0.0648691 1.79585 
0.956706 0.407295 -0.0574028 1.80476 
0.95357 0.416648 -0.0529607 1.80049 
0.954153 0.413841 -0.0584325 1.80113 
1.06557 0.356696 0.00933375 2.02299 
1.06524 0.357208 0.0093563 2.02239 
1.06526 0.355984 0.00819521 2.02231 
1.06538 0.356755 0.00910684 2.02263 
1.0647 0.358197 0.00941666 2.02137 
1.06468 0.357082 0.00833904 2.0212 
1.06495 0.357707 0.0093909 2.02184 
1.0648 0.357763 0.00918341 2.02153 
1.06472 0.354796 0.00578133 2.02099 
1.06495 0.355319 0.00698588 2.02157 
1.06465 0.355952 0.00710658 2.021 
1.06478 0.355456 0.00676854 2.02122 
1.06479 0.356628 0.00805412 2.0214 
1.06508 0.356064 0.00796987 2.02195 
1.06507 0.357265 0.00914237 2.02205 
1.06495 0.35654 0.00826476 2.02173 
1.0645 0.358879 0.00958566 2.0211 
1.06421 0.359511 0.00975807 2.02058 
1.06421 0.358662 0.00885058 2.02049 
1.0643 0.35905 0.00943698 2.02072 
1.06368 0.360636 0.010076 2.01964 
1.06367 0.359933 0.00927619 2.01951 
1.06394 0.360098 0.0099243 2.02011 
1.06377 0.360253 0.00979875 2.01977 
1.06381 0.358858 0.00765873 2.01971 
1.06392 0.35863 0.0081574 2.01988 
1.06367 0.359321 0.00842316 2.01943 
1.06376 0.358952 0.00808203 2.01958 
1.06375 0.359549 0.00895476 2.01964 
1.06401 0.358899 0.0087295 2.02011 
1.06402 0.359673 0.00962157 2.02023 
1.06392 0.359322 0.00905828 2.01996 
1.06493 0.355317 0.00588226 2.02164 
1.06461 0.356236 0.00696859 2.02099 
1.06471 0.356498 0.00644944 2.02138 
1.06465 0.355966 0.0063096 2.02107 
1.06464 0.358354 0.0092561 2.02135 
1.06438 0.35817 0.00853057 2.0208 
1.06462 0.357293 0.00820109 2.02118 
1.06453 0.35792 0.00862927 2.02108 
1.06408 0.358478 0.00742432 2.02031 
1.06441 0.357567 0.0069788 2.0209 
1.06409 0.358177 0.00781892 2.02018 
1.06411 0.358073 0.00732351 2.02026 
1.06425 0.357854 0.00790009 2.02047 
1.06439 0.357081 0.00684328 2.02071 
1.06451 0.356904 0.00749054 2.02088 
1.06436 0.357243 0.00742384 2.02062 
1.06565 0.357339 0.0101354 2.02317 
1.06569 0.358541 0.0112543 2.0233 
1.06533 0.357897 0.0101757 2.02257 
1.06552 0.357808 0.0103991 2.02294 
1.06584 0.361214 0.0133619 2.02361 
1.06542 0.360336 0.012316 2.02284 
1.06576 0.359835 0.0123328 2.02344 
1.06563 0.360318 0.0125586 2.0232 
1.06478 0.3589 0.0102236 2.02158 
1.06505 0.358408 0.0101988 2.02206 
1.06508 0.359573 0.0112613 2.0222 
1.06495 0.358841 0.0104387 2.0219 
1.06526 0.359533 0.0114946 2.02252 
1.06522 0.358344 0.0104208 2.02239 
1.06556 0.359023 0.0115007 2.02305 
1.06536 0.359084 0.0112662 2.02268 
1.06881 0.363809 0.0194937 2.02851 
1.06949 0.362561 0.0200469 2.02955 
1.06901 0.364821 0.0210827 2.02874 
1.06909 0.363667 0.0201291 2.02891 
1.07082 0.359712 0.0214884 2.0316 
1.07028 0.362216 0.0225099 2.03069 
1.07015 0.36119 0.02071 2.03057 
1.0704 0.360958 0.021486 2.0309 
1.06928 0.367057 0.0242922 2.02912 
1.06917 0.365882 0.0226894 2.02894 
1.06976 0.364657 0.0234462 2.02985 
1.06939 0.36578 0.0234064 2.02926 
1.06988 0.363396 0.0224898 2.03005 
1.06926 0.364678 0.0217653 2.02909 
1.06975 0.362364 0.0207517 2.02991 
1.06964 0.363558 0.021744 2.02971 
1.06928 0.351445 0.0107421 2.02946 
1.06955 0.352603 0.0120899 2.02991 
1.06885 0.353285 0.011515 2.02877 
1.06923 0.352418 0.0114275 2.02939 
1.07005 0.355345 0.0147703 2.0308 
1.06936 0.355932 0.0141653 2.02963 
1.06981 0.353938 0.0134433 2.03035 
1.06972 0.355035 0.0141022 2.03022 
1.06814 0.356948 0.0130011 2.02768 
1.06848 0.355089 0.012261 2.02818 
1.06874 0.356484 0.0135742 2.02864 
1.06846 0.356134 0.012916 2.02819 
1.06907 0.355608 0.0134884 2.02915 
1.06882 0.354273 0.012171 2.02874 
1.06949 0.353663 0.0127602 2.02981 
1.06911 0.354541 0.0128181 2.02919 
1.0698 0.350434 0.0106207 2.0304 
1.07067 0.349444 0.011338 2.03185 
1.07008 0.351601 0.0120188 2.03086 
1.07013 0.350607 0.0113757 2.03095 
1.07245 0.347271 0.0137195 2.03457 
1.07181 0.350024 0.0140889 2.03366 
1.07155 0.348342 0.0123473 2.03323 
1.07188 0.348669 0.0134242 2.03372 
1.0705 0.35447 0.014745 2.03158 
1.07031 0.352972 0.0134139 2.03125 
1.07115 0.352411 0.0144014 2.03265 
1.07062 0.353413 0.0142106 2.03177 
1.07125 0.351199 0.0138234 2.03277 
1.07039 0.351903 0.0128095 2.03137 
1.071 0.349637 0.0122365 2.03235 
1.07093 0.350778 0.0128912 2.03227 
1.0633 0.366884 0.0146072 2.01934 
1.06296 0.366382 0.0140172 2.01869 
1.06316 0.365875 0.0138604 2.01906 
1.06311 0.366292 0.0140927 2.01897 
1.0624 0.365753 0.0129604 2.01758 
1.06256 0.365296 0.012775 2.01786 
1.06267 0.366009 0.0134641 2.01812 
1.06253 0.365623 0.0130035 2.01782 
1.06296 0.36427 0.0124123 2.01859 
1.06305 0.365032 0.0131387 2.01881 
1.06274 0.364805 0.0125917 2.01817 
1.06289 0.364642 0.0126502 2.01846 
1.06269 0.36515 0.0128257 2.0181 
1.06298 0.365414 0.013372 2.0187 
1.0628 0.365903 0.0135328 2.01836 
1.06283 0.365543 0.0133102 2.01841 
1.0641 0.363592 0.0132096 2.02066 
1.06391 0.364603 0.0137289 2.02037 
1.06378 0.363779 0.0129592 2.02012 
1.06392 0.363963 0.0132906 2.02036 
1.06359 0.366736 0.0146395 2.01994 
1.06344 0.365696 0.0138878 2.01963 
1.06373 0.365643 0.0141958 2.02011 
1.06358 0.365985 0.0142332 2.01986 
1.06321 0.364057 0.0124542 2.0191 
1.06349 0.363924 0.0127161 2.0196 
1.06332 0.364833 0.0131645 2.01937 
1.06334 0.364248 0.0127754 2.01936 
1.06345 0.365055 0.0134933 2.0196 
1.06362 0.364117 0.0130331 2.01985 
1.06374 0.364958 0.013781 2.02009 
1.06361 0.364721 0.0134451 2.01986 
0.999914 0.495188 0.0695501 1.91053 
0.999887 0.495204 0.0695774 1.91048 
0.999803 0.49528 0.0695448 1.91032 
0.999844 0.495231 0.0695551 1.91039 
0.999919 0.495183 0.0696345 1.91055 
0.999828 0.495259 0.0697101 1.91038 
0.999891 0.495201 0.0696071 1.91049 
0.999863 0.495217 0.0696513 1.91044 
0.999655 0.495497 0.0697726 1.91009 
0.999728 0.49538 0.0696201 1.91019 
0.99975 0.495358 0.0697641 1.91024 
0.9997 0.495414 0.0697333 1.91015 
0.999781 0.495301 0.069709 1.91029 
0.999761 0.495318 0.0696023 1.91024 
0.999836 0.495235 0.0696039 1.91038 
0.999795 0.495284 0.0696282 1.9103 
0.874685 0.503497 0.131967 1.66896 
0.86367 0.506417 0.13126 1.64587 
0.87276 0.497068 0.121864 1.65999 
0.870488 0.501727 0.127553 1.65804 
0.828839 0.505347 0.136017 1.56949 
0.842899 0.496846 0.125046 1.59381 
0.850442 0.50829 0.131159 1.61777 
0.842241 0.503462 0.128691 1.59665 
0.866423 0.48267 0.10801 1.63635 
0.871283 0.490398 0.112617 1.65204 
0.855714 0.489101 0.116307 1.61679 
0.865591 0.487095 0.110822 1.63719 
0.85462 0.494772 0.119372 1.61788 
0.868661 0.49477 0.11791 1.64908 
0.858639 0.50399 0.126972 1.63286 
0.860997 0.499186 0.12159 1.6348 
0.906423 0.45195 0.0856854 1.71081 
0.896726 0.464312 0.09788 1.69528 
0.895167 0.465044 0.0902553 1.69125 
0.899607 0.461297 0.0902415 1.69977 
0.878425 0.49517 0.126605 1.67226 
0.877779 0.489285 0.116069 1.66651 
0.886314 0.478956 0.111991 1.6801 
0.880335 0.48767 0.117217 1.67159 
0.872519 0.478964 0.101868 1.64749 
0.884087 0.473635 0.0954231 1.67047 
0.876922 0.483923 0.10671 1.66069 
0.877555 0.478269 0.100128 1.65841 
0.879768 0.482419 0.107328 1.66646 
0.888329 0.471311 0.0948332 1.67902 
0.889308 0.47271 0.102988 1.68287 
0.886326 0.475239 0.101875 1.67716 
0.893283 0.482034 0.160905 1.70281 
0.893982 0.491084 0.173015 1.70986 
0.883251 0.501269 0.165263 1.69002 
0.890653 0.490526 0.166277 1.70145 
0.89451 0.508284 0.194679 1.72093 
0.88642 0.516672 0.18649 1.70606 
0.894421 0.49994 0.184279 1.71598 
0.892209 0.507595 0.188531 1.7149 
0.865991 0.533487 0.17767 1.66992 
0.874272 0.518253 0.170913 1.67934 
0.876821 0.525368 0.180784 1.68895 
0.87261 0.525125 0.176125 1.67956 
0.883041 0.516521 0.180969 1.69817 
0.881081 0.50885 0.170579 1.68942 
0.891585 0.499307 0.177849 1.70875 
0.884855 0.50931 0.176319 1.69839 
0.831961 0.572789 0.245464 1.62957 
0.833471 0.572575 0.236403 1.63069 
0.839915 0.573503 0.243354 1.64434 
0.834387 0.573044 0.241907 1.63359 
0.839642 0.569686 0.220006 1.63845 
0.844007 0.572012 0.227601 1.64889 
0.836099 0.571492 0.227873 1.63375 
0.839257 0.57113 0.2251 1.63916 
0.853356 0.573357 0.239677 1.66846 
0.847059 0.573694 0.24138 1.65732 
0.848607 0.573259 0.234228 1.65895 
0.849147 0.573621 0.238581 1.66074 
0.844088 0.572942 0.232437 1.65015 
0.842187 0.57361 0.240166 1.64809 
0.8363 0.57249 0.233246 1.63545 
0.841421 0.573163 0.235276 1.64565 
0.809618 0.560538 0.205022 1.57454 
0.806048 0.554592 0.195833 1.5623 
0.818958 0.557651 0.195302 1.58963 
0.811114 0.558043 0.199364 1.57498 
0.797535 0.540841 0.177907 1.5329 
0.813512 0.544896 0.176562 1.56798 
0.802532 0.548373 0.186051 1.54959 
0.804517 0.545727 0.180237 1.55083 
0.844004 0.546377 0.181093 1.63193 
0.830376 0.55297 0.187098 1.6086 
0.828745 0.54612 0.177726 1.60008 
0.833781 0.549162 0.182142 1.61269 
0.818917 0.547888 0.180357 1.58142 
0.82135 0.554496 0.18986 1.5917 
0.807765 0.551859 0.189879 1.56295 
0.816176 0.55103 0.185861 1.57863 
0.84849 0.541987 0.176894 1.63862 
0.832099 0.542548 0.173727 1.60445 
0.842955 0.53555 0.165936 1.62209 
0.840215 0.539359 0.171042 1.61914 
0.797213 0.5362 0.175033 1.52851 
0.804674 0.530598 0.166739 1.53867 
0.816078 0.541839 0.172368 1.5707 
0.805365 0.536207 0.170135 1.54445 
0.822684 0.516532 0.148293 1.56478 
0.836316 0.529118 0.154713 1.60269 
0.81332 0.523935 0.157664 1.55095 
0.823471 0.523208 0.151866 1.57116 
0.814012 0.530201 0.161302 1.55705 
0.833963 0.532967 0.160284 1.60076 
0.823688 0.539474 0.168999 1.58445 
0.825984 0.536034 0.163933 1.58637 
0.826446 0.572485 0.243212 1.61892 
0.821003 0.571762 0.235126 1.60749 
0.828577 0.572188 0.233601 1.62113 
0.825649 0.572313 0.236852 1.61641 
0.812282 0.565551 0.215416 1.58445 
0.821032 0.567266 0.215323 1.60201 
0.816207 0.569387 0.225736 1.5958 
0.816935 0.567549 0.218397 1.59492 
0.835639 0.568644 0.216437 1.6299 
0.831605 0.570836 0.224554 1.62467 
0.82874 0.568245 0.215754 1.61699 
0.832215 0.569267 0.218591 1.6242 
0.825034 0.568772 0.218313 1.61074 
0.828465 0.571289 0.227336 1.61958 
0.820901 0.570713 0.228162 1.60562 
0.824412 0.570527 0.224961 1.61154 
0.823502 0.572162 0.247009 1.61405 
0.814614 0.570956 0.24935 1.5979 
0.817473 0.571525 0.238943 1.60145 
0.817901 0.571707 0.245113 1.60346 
0.793979 0.564806 0.2542 1.55762 
0.797142 0.56606 0.241516 1.56119 
0.804793 0.568575 0.251729 1.57921 
0.797823 0.566441 0.249114 1.56451 
0.807537 0.565521 0.219096 1.57598 
0.812057 0.569262 0.229492 1.58853 
0.801639 0.566255 0.229719 1.56719 
0.806342 0.566898 0.225778 1.57573 
0.801409 0.567193 0.236967 1.56887 
0.811763 0.570124 0.236078 1.58968 
0.808352 0.569728 0.247087 1.58539 
0.807812 0.569432 0.240207 1.58275 
0.803499 0.560326 0.209613 1.56337 
0.791641 0.556419 0.210596 1.53815 
0.79961 0.554682 0.20044 1.55063 
0.797661 0.556711 0.206386 1.54923 
0.763526 0.542192 0.216372 1.47464 
0.770415 0.541801 0.205277 1.48506 
0.779439 0.551702 0.212038 1.51157 
0.770966 0.545358 0.210239 1.48998 
0.787954 0.53841 0.18354 1.5129 
0.795689 0.548541 0.190605 1.53697 
0.778681 0.540473 0.194378 1.49802 
0.787462 0.542582 0.188428 1.51588 
0.778639 0.544398 0.19928 1.50187 
0.793495 0.550784 0.196785 1.53531 
0.78535 0.552444 0.207373 1.52258 
0.786974 0.550526 0.201284 1.52317 
0.935832 0.494601 0.308989 1.81383 
0.944005 0.490598 0.301396 1.82705 
0.946642 0.482659 0.307924 1.83126 
0.942086 0.488812 0.306585 1.82377 
0.956595 0.485505 0.286691 1.84766 
0.959007 0.478003 0.291216 1.85088 
0.95081 0.487536 0.293838 1.83805 
0.955422 0.483235 0.290845 1.84526 
0.965611 0.462717 0.300233 1.86153 
0.956608 0.472044 0.304848 1.84723 
0.96205 0.470458 0.295847 1.85564 
0.961496 0.46799 0.30061 1.85483 
0.958187 0.475709 0.295813 1.84945 
0.952233 0.477782 0.30445 1.84007 
0.949377 0.485587 0.298622 1.83552 
0.953415 0.479961 0.299445 1.84204 
0.999164 0.496284 0.0707461 1.90938 
0.998975 0.496618 0.0702554 1.90907 
0.999303 0.496067 0.0703743 1.90958 
0.99917 0.496348 0.0704935 1.90941 
0.998875 0.496722 0.0692971 1.90881 
0.999119 0.496362 0.0696829 1.90924 
0.998873 0.496775 0.0697477 1.90887 
0.99897 0.49665 0.0695742 1.90902 
0.999522 0.495731 0.0698857 1.9099 
0.999418 0.495883 0.0700868 1.90974 
0.999346 0.49602 0.0698539 1.90962 
0.999438 0.495892 0.0699492 1.90978 
0.999234 0.496247 0.069867 1.90947 
0.999321 0.496096 0.0701817 1.90962 
0.999032 0.49659 0.0700288 1.90917 
0.999191 0.496287 0.0700326 1.9094 
0.999993 0.495138 0.0704426 1.91076 
0.999829 0.495339 0.0706686 1.91049 
0.999797 0.495357 0.0703313 1.9104 
0.999862 0.495275 0.0705016 1.91052 
0.999318 0.49599 0.0709025 1.90961 
0.999395 0.495845 0.0704675 1.90969 
0.999607 0.495623 0.0708478 1.91011 
0.999409 0.495831 0.070774 1.90974 
0.999574 0.495618 0.0699437 1.90997 
0.999656 0.495525 0.0701538 1.91013 
0.999478 0.495728 0.070156 1.90981 
0.999543 0.495636 0.0700985 1.90992 
0.999468 0.495727 0.0703744 1.9098 
0.999667 0.495492 0.0703246 1.91015 
0.999664 0.495514 0.0706783 1.91018 
0.999611 0.495576 0.070434 1.91007 
1.00254 0.489684 0.0761499 1.91457 
1.00305 0.48959 0.0748473 1.91564 
1.00411 0.48828 0.075891 1.91761 
1.00344 0.489044 0.0757381 1.91637 
1.00334 0.490149 0.072179 1.91641 
1.00436 0.488657 0.072487 1.91813 
1.00328 0.48979 0.0735022 1.91618 
1.00383 0.489436 0.0727919 1.91728 
1.00661 0.485241 0.072862 1.92192 
1.00541 0.486853 0.0748515 1.91996 
1.00536 0.487012 0.0727492 1.91975 
1.00595 0.486246 0.0735836 1.92086 
1.00484 0.487895 0.0732117 1.91898 
1.00478 0.487676 0.0750846 1.91887 
1.00378 0.489101 0.0742602 1.91711 
1.0044 0.488278 0.0741923 1.91818 
1.00021 0.494329 0.0732754 1.91108 
1.00036 0.493578 0.074218 1.91114 
1.00012 0.494734 0.0743155 1.91115 
1.00022 0.494204 0.0740463 1.91111 
1.00102 0.491055 0.0764047 1.91164 
1.00051 0.492699 0.0767562 1.91128 
1.00059 0.492512 0.0752957 1.91125 
1.0007 0.492037 0.0763584 1.91136 
0.999582 0.496322 0.0768922 1.91087 
0.999941 0.495359 0.0755624 1.91114 
1.00004 0.494461 0.0769131 1.91105 
0.999845 0.4954 0.0766549 1.91102 
1.00026 0.493663 0.0765938 1.91115 
1.0001 0.494657 0.0752762 1.91115 
1.00039 0.493293 0.0751561 1.91114 
1.00026 0.493871 0.0755165 1.91115 
1.00035 0.493865 0.0729717 1.91117 
1.00096 0.493046 0.0732554 1.91224 
1.00049 0.493176 0.0738595 1.91122 
1.00054 0.493311 0.0734901 1.91139 
1.0025 0.491003 0.0723624 1.91482 
1.00221 0.490742 0.0734843 1.91411 
1.00167 0.492114 0.073088 1.91345 
1.0021 0.491169 0.0730386 1.91401 
1.00139 0.490591 0.0757305 1.91225 
1.00081 0.492106 0.0747593 1.91154 
1.00188 0.490602 0.0746112 1.91332 
1.00134 0.490981 0.075159 1.91228 
1.00176 0.491014 0.0740938 1.91321 
1.00081 0.492378 0.0742969 1.91163 
1.00122 0.492336 0.0735402 1.91254 
1.00123 0.492082 0.0739432 1.91245 
0.999185 0.496348 0.0712819 1.9095 
0.99929 0.496167 0.0717952 1.9097 
0.998846 0.496749 0.0715769 1.90892 
0.999027 0.496451 0.0715797 1.9092 
0.999801 0.495033 0.0726168 1.91041 
0.999192 0.495817 0.0729238 1.90938 
0.99948 0.495755 0.0722359 1.90998 
0.999391 0.495573 0.0726363 1.90971 
0.998048 0.497697 0.0722448 1.90755 
0.998505 0.49718 0.0719125 1.90835 
0.998594 0.496696 0.0728245 1.90839 
0.998309 0.497241 0.0723638 1.90795 
0.998824 0.496355 0.0727172 1.90876 
0.998692 0.496814 0.0719438 1.90862 
0.99914 0.496154 0.0721336 1.90936 
0.998934 0.496423 0.0722642 1.90902 
1.00139 0.493302 0.06993 1.91314 
1.00146 0.493327 0.0693084 1.91327 
1.00182 0.492872 0.0695792 1.91394 
1.00164 0.493127 0.0696524 1.91363 
1.0013 0.493835 0.0685904 1.9131 
1.00159 0.493481 0.0684379 1.9136 
1.00141 0.493532 0.0688753 1.91323 
1.0015 0.49356 0.0686438 1.91344 
1.00245 0.492455 0.0681139 1.91512 
1.00218 0.492568 0.0690076 1.91459 
1.00194 0.493044 0.0682851 1.91421 
1.00229 0.492603 0.0685209 1.91485 
1.00184 0.493149 0.0685619 1.91405 
1.00201 0.492786 0.0692117 1.91431 
1.00163 0.493269 0.0690427 1.91363 
1.00177 0.49311 0.0688818 1.91388 
1.00017 0.494847 0.0705663 1.91105 
1.00035 0.494543 0.0707281 1.91132 
1.00016 0.494718 0.0709481 1.911 
1.00019 0.494698 0.0707833 1.91104 
1.00091 0.493667 0.0706013 1.91222 
1.00076 0.493637 0.0711297 1.91189 
1.00059 0.494151 0.0707688 1.91172 
1.00071 0.493794 0.0708733 1.91184 
1.00029 0.494198 0.0721045 1.91112 
1.0002 0.494511 0.0714398 1.91102 
1.00057 0.493775 0.0716449 1.91155 
1.0003 0.494145 0.0717879 1.91109 
1.00054 0.493865 0.0713484 1.91149 
1.00022 0.494486 0.0712139 1.91102 
1.0004 0.494302 0.0709211 1.91135 
1.0004 0.494252 0.0711386 1.91134 
1.00028 0.494819 0.0703816 1.91127 
1.00043 0.49465 0.0701698 1.91154 
1.00046 0.494562 0.0704975 1.91159 
1.00041 0.494669 0.0703667 1.91152 
1.00056 0.49455 0.069688 1.91176 
1.00068 0.494365 0.0698298 1.91196 
1.00052 0.494563 0.0699289 1.9117 
1.00061 0.49448 0.0698236 1.91186 
1.00096 0.493839 0.0703302 1.91241 
1.00069 0.494238 0.0705079 1.91197 
1.0008 0.494136 0.0700379 1.91216 
1.00086 0.494051 0.0703136 1.91227 
1.00073 0.494291 0.0700242 1.91206 
1.00062 0.494391 0.0704104 1.91187 
1.00055 0.49453 0.0701007 1.91176 
1.00061 0.494413 0.070166 1.91185 
0.996079 0.499168 0.0674767 1.90332 
0.995984 0.499419 0.0688362 1.9033 
0.995365 0.500543 0.0681345 1.90236 
0.995738 0.499729 0.0681333 1.90283 
0.997055 0.498881 0.0715066 1.90574 
0.996239 0.500045 0.0715293 1.9044 
0.996354 0.499373 0.0702531 1.90424 
0.996607 0.499496 0.0711308 1.90497 
0.99391 0.502863 0.0708391 1.90029 
0.994629 0.501928 0.0691641 1.9014 
0.995245 0.50139 0.0713485 1.90273 
0.994611 0.502132 0.0704461 1.90155 
0.995731 0.50074 0.070937 1.90351 
0.995149 0.501081 0.0690187 1.90218 
0.995953 0.499854 0.0696485 1.9035 
0.995563 0.500603 0.0698128 1.90297 
0.999926 0.495181 0.0696864 1.91057 
0.999935 0.495186 0.0698502 1.9106 
0.999853 0.495255 0.0697987 1.91044 
0.999904 0.49521 0.069775 1.91054 
1.00001 0.495106 0.070297 1.91078 
0.999852 0.495298 0.0702282 1.91049 
0.999965 0.495168 0.0700583 1.91068 
0.999941 0.495198 0.0701989 1.91065 
0.999658 0.495532 0.0699132 1.91012 
0.999769 0.495369 0.0698839 1.9103 
0.999734 0.495445 0.0700891 1.91027 
0.999728 0.495451 0.0699587 1.91025 
0.999816 0.495348 0.0701033 1.91042 
0.999828 0.495305 0.0698878 1.91041 
0.999916 0.495217 0.0699654 1.91058 
0.999851 0.495285 0.0699936 1.91046 
1.00057 0.494541 0.0694849 1.91178 
1.00058 0.494587 0.0693146 1.91179 
1.00073 0.494361 0.0693467 1.91204 
1.00064 0.494491 0.0693906 1.9119 
1.00053 0.49498 0.0691342 1.91186 
1.00069 0.494672 0.0690445 1.91209 
1.00056 0.494726 0.0691923 1.91182 
1.00061 0.494774 0.0691218 1.91195 
1.00103 0.494115 0.0688011 1.91261 
1.00089 0.494205 0.0691213 1.91234 
1.00085 0.494387 0.0689547 1.91232 
1.00093 0.494217 0.0689744 1.91244 
1.00076 0.494491 0.0690628 1.91217 
1.00079 0.494333 0.0692241 1.91217 
1.00063 0.494581 0.0692292 1.91191 
1.00072 0.494468 0.0691645 1.91206 
1.0002 0.495017 0.069665 1.91115 
1.00031 0.494919 0.0697207 1.91135 
1.00025 0.494961 0.0697965 1.91124 
1.00026 0.494963 0.0697245 1.91125 
1.00048 0.494647 0.0696872 1.91163 
1.00045 0.494664 0.0698885 1.91156 
1.00039 0.4948 0.0697327 1.91148 
1.00043 0.494706 0.0697663 1.91153 
1.00024 0.494893 0.0702463 1.91121 
1.00025 0.49492 0.0699896 1.91124 
1.00037 0.494742 0.0700846 1.91143 
1.00028 0.494849 0.070106 1.91127 
1.00037 0.494748 0.0699452 1.91144 
1.00028 0.494905 0.0698823 1.91128 
1.00034 0.494852 0.0697713 1.91139 
1.00034 0.494837 0.0698715 1.91139 
1.00016 0.495041 0.069625 1.91106 
1.00017 0.495035 0.0695979 1.91107 
1.0003 0.49494 0.0696553 1.91133 
1.00024 0.494997 0.0696286 1.91122 
1.00011 0.495071 0.0695417 1.91094 
1.00026 0.494964 0.0694997 1.91124 
1.00015 0.495044 0.069569 1.91104 
1.0002 0.495017 0.069536 1.91113 
1.00046 0.494715 0.0695846 1.91159 
1.00038 0.494839 0.0696442 1.91147 
1.00036 0.494851 0.0695123 1.91143 
1.00041 0.494797 0.0695861 1.91153 
1.00032 0.494913 0.0695294 1.91137 
1.00034 0.494902 0.0696289 1.91141 
1.00024 0.494997 0.0695825 1.91121 
1.0003 0.494938 0.069576 1.91132 
0.94428 0.527593 0.221578 1.82366 
0.938164 0.532627 0.22089 1.81263 
0.944492 0.528714 0.216867 1.82362 
0.942177 0.529776 0.220531 1.81991 
0.927158 0.544733 0.216878 1.79426 
0.933531 0.540992 0.214385 1.80558 
0.932472 0.538088 0.219455 1.80274 
0.930828 0.540929 0.217711 1.80034 
0.94494 0.532031 0.206414 1.82401 
0.944729 0.52991 0.21175 1.82359 
0.939345 0.536563 0.210766 1.8151 
0.942771 0.532512 0.210435 1.82036 
0.937032 0.537008 0.214658 1.81112 
0.942486 0.530973 0.215714 1.82011 
0.936283 0.534982 0.2196 1.80946 
0.938759 0.534354 0.216255 1.81382 
0.919014 0.551285 0.215991 1.78006 
0.914704 0.55383 0.219585 1.77311 
0.912787 0.557593 0.213186 1.76962 
0.91586 0.554193 0.216031 1.77495 
0.905222 0.558493 0.225929 1.75713 
0.904036 0.56258 0.219048 1.7553 
0.910145 0.55614 0.222842 1.76547 
0.906856 0.559036 0.222382 1.76004 
0.900583 0.569431 0.206639 1.74903 
0.906548 0.563524 0.210152 1.75901 
0.902376 0.566129 0.212778 1.75233 
0.903435 0.566205 0.209742 1.75388 
0.905309 0.562907 0.21587 1.75741 
0.909608 0.560369 0.213032 1.76439 
0.911495 0.556681 0.219361 1.76782 
0.908537 0.560182 0.216276 1.76279 
0.966676 0.515962 0.189235 1.8607 
0.966575 0.5119 0.195295 1.8596 
0.961958 0.519207 0.194475 1.85277 
0.964838 0.515842 0.193278 1.85729 
0.966745 0.504879 0.208348 1.85917 
0.961071 0.512031 0.207073 1.84967 
0.966639 0.508345 0.201836 1.85929 
0.964577 0.50869 0.206214 1.85573 
0.950516 0.526838 0.203434 1.83296 
0.95659 0.523034 0.199364 1.84371 
0.955724 0.519263 0.205378 1.84102 
0.953988 0.523303 0.20304 1.83877 
0.959176 0.515886 0.204831 1.84692 
0.959764 0.519458 0.198543 1.8488 
0.964658 0.512125 0.199699 1.85628 
0.96149 0.515547 0.200885 1.85113 
0.92593 0.53333 0.241576 1.79139 
